a858ddf03a91f65189a62b726cc77a44,0.0605724528432,0.000143350160215,0.00218779337592,0.91272854805,0.0217114184052,9.24880005186e-05,0.00256385002285
a1cad01bffe38549fa43f17c23ce4a2c,4.2427304725e-11,1.58855040233e-10,3.78883036056e-11,1.79289760122e-11,0.999966859818,2.69809851612e-15,3.30817128997e-05
e00bfff9d525c373498c052a14a956a5,4.25278250116e-11,1.95263483117e-13,3.51352474892e-10,1.42819617244e-10,1.25643950355e-07,6.87959436618e-06,0.999992966652
4556884042723d661f32baba0b220f72,7.17240240533e-08,5.36450158961e-07,1.81745645023e-06,9.86717552109e-09,1.44570844185e-09,0.999917387962,8.01963251433e-05
f337ec40b540450e1ec1a40ef1c10737,0.120814181864,0.000326094712364,0.00832207500935,0.805823564529,0.056142244488,0.000491236103699,0.00808055978268
2bbdf8249c2e6fb7a2c468e2bfebab76,3.0147225516e-07,0.996622562408,0.00303533650003,6.10121333011e-07,0.000340621278156,4.30556838182e-07,5.63431612477e-09
cd2ababdbfd232d33c1aaa6e9b763eb1,6.9266170577e-09,7.76213255449e-06,3.38216494811e-08,1.49155132689e-09,2.47827786071e-10,0.999976158142,1.6091076759e-05
cc5d0ff67c83d1a9177463771d079e64,4.75263939315e-10,2.94132207479e-09,5.00486629917e-09,3.21731169484e-10,0.999956846237,1.26368002434e-12,4.31779444625e-05
2eebc085736a178eed26772a4c63ca33,0.999854564667,5.71170858166e-07,2.41684062985e-07,1.20571248772e-05,0.000132110129925,6.21500504394e-08,3.41348709298e-07
85c03e2c22a15272e2c95452b41ac8fa,2.25890516958e-07,1.72494628714e-06,0.999996781349,5.58613528767e-08,2.45324855541e-07,1.09268057713e-06,1.33355193555e-08
b6d0d12a0db7145baedb80d0921cef68,0.998871743679,2.19038588511e-06,1.10693563329e-05,0.000360513338819,0.000728150305804,4.93744300911e-06,2.13963867282e-05
8a80a4f42446f82e6b076990a30e0add,0.998387694359,4.83429516862e-07,1.1780797422e-06,1.7343336367e-05,0.00157490116544,4.57289104361e-07,1.7893344193e-05
ac0239c31ec8340342166a3a3154a828,5.9443922007e-10,1.44769363598e-12,2.55308041375e-09,1.66398839152e-09,1.4594289496e-05,7.86401244568e-07,0.999984622002
452e92ed6f97c21cf78b15a4dc72e0fe,8.52558486031e-08,3.79937068828e-06,2.97163319374e-06,2.9953028502e-08,1.27837163078e-09,0.99991953373,7.35531575629e-05
d1a445c43ce9814985a628401f1d622e,3.03664116075e-08,0.99996972084,2.39933046942e-06,2.14493471873e-08,2.77406506939e-05,1.12552044129e-07,6.22815965468e-11
8677f53e5601ebb67ef17457e20830e9,7.37461740979e-12,1.93294782036e-14,9.68681246327e-10,2.52523973954e-11,3.88071583757e-07,3.55526594831e-08,0.999999523163
7fbda25676112f11ef90f5d9490cb973,0.0978426337242,0.000175906607183,0.00436695804819,0.865914225578,0.0293601751328,0.000139404888614,0.0022007743828
6dda9c8caaa29a3e01946b0d0e890f6c,1.8599175533e-08,1.63844603662e-07,7.13479906267e-08,7.5130363042e-10,1.26889179719e-10,0.999995589256,4.22730090577e-06
ffe92e23570cb4c820d139a766d64adf,7.56812880809e-07,0.99985575676,9.57986630965e-05,4.25172487439e-07,4.64522199763e-05,6.74589159644e-07,4.14227430134e-10
c5554d18a37bc4bcfdb943b1660a1306,7.79935089668e-06,0.900375545025,0.0904676914215,6.12295480096e-06,0.00913630239666,6.48331479169e-06,1.16683189333e-07
1884bb9376c3acf30843a5fd8d68dc26,3.01363172639e-07,9.38665607464e-08,2.13804682403e-07,3.44309505351e-08,0.998760104179,2.46786258096e-10,0.00123935891315
8b58cb8de794ddfe5affeceb8be8bc60,0.054667852819,8.26611794764e-05,0.00213831034489,0.918832182884,0.0222690682858,6.17536279606e-05,0.00194800051395
5ce8272267e7e9e448eaf4870139befe,0.994549810886,2.15705881601e-06,2.37135209318e-05,0.00057997519616,0.00480745732784,2.31290664487e-06,3.45381013176e-05
6d8a9a99d2232e121925f95c9c633275,2.87768898488e-07,2.76601411997e-07,2.25096144391e-07,2.01988882509e-06,0.999672651291,8.04520339237e-11,0.000324541964801
72f0331da2d63df1382247325ec5341d,0.999941825867,4.74504524561e-08,7.44350643345e-08,8.31513989397e-06,4.9162626965e-05,1.43964662414e-08,5.39458881121e-07
ede56a385731c5a8a909d31cc43533ef,8.54874296352e-11,2.62848468983e-15,1.73147884919e-09,1.23415527797e-10,2.29231702065e-07,6.64198722689e-08,0.999999761581
24bd6147b12f6dff2af6c8796c2649eb,2.28745378195e-09,3.35873373558e-09,3.33982015377e-08,4.32327021405e-11,2.58504957891e-12,0.99998652935,1.34183228511e-05
24ea08d1af8401e49a2633a281a4cf34,9.84529366127e-14,2.00926223974e-18,1.54266641128e-10,1.00587236023e-12,1.72408185506e-08,1.54602519675e-09,1.0
3850c7926ade93d6efa07b495df79256,1.21497187311e-10,0.999999046326,4.45337462907e-07,4.08440925526e-09,4.29671473512e-07,3.63018095584e-08,1.4457084618e-12
d0e6891f47227426b4a3da6d764e450f,1.95283025861e-10,2.10237348364e-11,1.0,6.61291646442e-11,1.47894074765e-09,9.45787981266e-09,1.80756146162e-10
108b22a0236f64ec188ab1768d8c73da,1.7922864572e-05,0.914548873901,0.0428971834481,1.39997491715e-05,0.0425145737827,5.81715949011e-06,1.69164093222e-06
2d4770954c5cbb14d417ac9db0971602,0.0529226921499,8.34041566122e-05,0.00143612187821,0.929486393929,0.0134034492075,0.000141284646816,0.00252662715502
d116561326f99fe9c7d16ff92298de3f,6.99927804604e-09,1.63898972172e-09,4.53942411438e-10,1.18798366699e-08,0.998760342598,1.04439269732e-11,0.00123968557455
486b320ea0d86fedbbefc9ee09160aa8,1.31056836494e-07,0.999966263771,4.91706532557e-06,1.87142873642e-07,2.80608892353e-05,5.31408772986e-07,8.70091776406e-10
0ac96b8d80627b6d8145ceb26a251b9d,1.17054339555e-08,4.54784697013e-07,1.7911336414e-08,1.87922610806e-09,8.33678473477e-11,0.999997615814,1.8592492097e-06
9cf85689ee9de60636ad46f108d6b122,0.328592717648,0.00027845747536,0.0138176353648,0.498636811972,0.122170962393,0.00147778040264,0.0350255928934
4de92afba778d9a8ac3e902ccef68897,0.999997138977,3.86316507672e-08,2.89298505152e-08,3.12356036147e-07,2.47114121521e-06,1.75208239028e-08,3.59159244567e-08
cf63274b183746c87603e9a902ec3956,0.998232543468,4.82936684421e-06,1.44913974509e-05,0.000832930789329,0.000902604369912,3.22708478961e-06,9.2394548119e-06
733317c56181fdcb72e891c527d91f17,0.999957203865,2.32188412497e-07,3.20998680081e-07,7.19234049029e-06,3.41284794558e-05,2.39744906594e-07,7.32346506993e-07
5318d2d4c4ff30cbf62328652215f2af,2.61179565086e-07,7.7030009038e-08,0.999999523163,1.11307176809e-08,1.18679999161e-07,2.81369185728e-08,3.1441593773e-09
b25c1da79c92dfd100e59b0747e8fbf2,2.34441117186e-07,6.54307427794e-07,2.93072503155e-06,3.76306417138e-08,1.98751193281e-09,0.999880194664,0.000115946859296
411da961d2ab59e59bd26ca2852be248,0.99842607975,1.52217808136e-06,1.98846646526e-06,0.000109222302854,0.00145529757719,1.28305913449e-07,5.74157274968e-06
5232283fdafd9c4c0f535662536ea373,0.0579299256206,0.00010359105363,0.00204731756821,0.916998744011,0.0199529081583,0.000155509915203,0.00281198276207
413ebefb79e7f6a63c0b0727ef4e012e,0.000442372867838,1.03174841115e-06,1.08367657958e-06,1.56732073719e-06,0.998974680901,6.98412216948e-09,0.000579194107559
de7cbdc585598f3ee69236dbdc378f7e,5.90674664736e-09,3.05563085945e-09,0.999999642372,1.85691906296e-08,1.72380190122e-08,2.44962478746e-07,8.36427247464e-08
86592f7e8d0d3748254ff2dca8f0d338,2.74322675686e-09,5.68673002022e-08,7.4161126129e-09,1.29439314822e-09,0.99996316433,6.82289077666e-12,3.67419161194e-05
a5d5d6f6f93792e23eb3bfc6360b99bc,0.0473641045392,0.000444666278781,0.00929760746658,0.90357363224,0.0279924869537,0.000957008742262,0.0103704407811
76ecab01198c9611eccbb2c788d01af0,3.2655437382e-11,3.45784805234e-08,4.64445537585e-10,2.54700297311e-12,2.14016467309e-13,0.999996542931,3.4731069718e-06
eaa8a13daacc2bb648bff67f2f2caa48,0.118314929307,0.000465106568299,0.0213107764721,0.803171694279,0.0463099591434,0.000560081505682,0.00986729748547
b25ade287c63244c36310a51838bf0ce,1.71964904894e-06,3.04457284983e-06,0.999991893768,4.05925987934e-07,2.2250856091e-06,7.64703997902e-07,3.95591861491e-08
23bef6f6e95e0bac11fe39105fb3d6f4,6.74467426354e-13,6.54658965926e-11,7.83309042629e-11,6.65723715303e-14,2.86036223554e-16,0.999999761581,2.31684012419e-07
13d3873ecf133a5b1d2cf9a2e0fcd8e7,2.25509477758e-09,5.38238464287e-06,1.04470014861e-08,2.30119062694e-10,8.20666923307e-10,0.999990940094,3.68592259292e-06
a8a0fe50463d60e754b0f0e4db7d0d32,2.55555704598e-07,1.00858024155e-07,0.999994635582,9.62452659792e-08,3.62632277984e-07,3.99929103878e-06,4.98765416523e-07
a78a0ec4e2ea1298651261b4f55df319,0.0584368407726,8.7291104137e-05,0.0015952255344,0.918141782284,0.0187436975539,0.000114417467557,0.00288080307655
a088bdb262d673e6be355b8da7fe2e62,1.67932885375e-08,4.89287099725e-09,1.0,5.80743675371e-09,2.99749114419e-09,1.91727931309e-08,5.11472975084e-10
179b8365be921a1910d803ea46f3be7f,1.07361008972e-08,1.3109086261e-08,7.59786544791e-08,1.21321053204e-09,3.79694053976e-11,0.99997651577,2.33597274928e-05
14b3786aa321a90e0bac7d291862aec5,0.999437749386,1.75988589035e-07,5.47370700588e-06,6.62473685225e-05,0.000488844467327,1.35836870641e-07,1.48398021338e-06
9404eb4e1d75d4dca45e11fc36c908f7,0.999756515026,2.67003798626e-07,2.80807921627e-06,8.64900212036e-05,0.000147282131366,1.2116806829e-06,5.38805988981e-06
2afcee2603084155ebcfbbf8350572e8,6.83413645675e-07,0.999058663845,0.000812665442936,6.13881752543e-07,0.000124226280604,3.05791195387e-06,2.43785187592e-08
ee712d36e7fd57dd2e8fe11e5f186a83,1.38546563111e-09,7.33143039611e-08,9.97867274921e-11,6.47925393893e-11,0.99996817112,1.339149798e-11,3.16897458106e-05
e8ae7473c045c41fc076cfd877841e56,5.55143699899e-08,2.05780184559e-12,1.18699881568e-05,2.61611354802e-08,6.09475646343e-05,4.24091382456e-07,0.999926686287
4e78f06dd78315748f92409673cceb35,0.999188482761,7.81911921877e-07,2.45952128353e-06,9.64819919318e-05,0.000709563551936,2.78945805121e-07,1.86779436717e-06
44afe5b6f77a302f8ffdeddb621a1088,0.999935746193,6.9217186649e-08,2.89952254207e-06,3.80173223675e-05,2.15839590965e-05,4.427266731e-07,1.14799843232e-06
3b58e8009b759921fc51f36760199169,1.12383741907e-13,1.59403442604e-18,9.80124293358e-13,7.79834476074e-13,7.6386999126e-07,1.01304225425e-11,0.999999284744
080e4114b7968ab3be63dced9fce3439,6.95000945683e-09,3.24675085039e-07,9.76461009827e-08,4.63206029089e-10,3.03523560452e-11,0.999996423721,3.11272037834e-06
900e683c1c7ae8aad1f420fba58a11cc,0.0174644775689,0.00190078979358,0.0275032538921,0.579599320889,0.0217015724629,0.0911392867565,0.260691285133
b92a6575966a3352c1e9a703b2b03ba6,4.23736185029e-10,5.68067565643e-13,1.88407138779e-08,7.19766413138e-10,1.41459145198e-06,3.21684979099e-06,0.999995350838
9f9d8c36a73c38f5af1558cab8405b0a,3.2810163475e-07,1.6862933272e-10,0.99999499321,2.3103093838e-07,8.34061975041e-09,3.04725790556e-06,1.34096546844e-06
161bae788a141daaa449d730a86b205f,3.25385421732e-12,2.94822120445e-15,1.00066885333e-10,3.62853323777e-11,1.44885780173e-06,2.40963391462e-08,0.999998569489
e4abcd8388ff8d7614e57864df48c280,0.998654484749,1.73925400304e-06,1.57028371177e-05,0.000271984812571,0.00105210999027,7.33583760848e-07,3.1491269965e-06
eef7887a32fee1ba907cc0faa59b5362,4.6628228622e-13,5.17591136617e-10,7.78232133684e-13,6.67132852867e-13,0.999994754791,8.00559796389e-16,5.27961901753e-06
775eb7d47b6df5ef1710dbea71b84019,4.33078817252e-08,1.56415786989e-08,5.75670947001e-06,5.61638180407e-10,5.03790030526e-11,0.999967694283,2.64410446107e-05
16b1da9bf493c0b4a6b075a9f7b413dc,5.44352687926e-11,3.24253228712e-08,6.58516352559e-10,2.47375009366e-10,0.999991893768,3.03895472155e-13,8.09372886579e-06
91bc3a5c69e27cde61efa6282ba2889c,0.999920487404,5.34279877229e-07,7.73775070684e-07,2.43307349592e-05,4.78226211271e-05,1.68420811519e-07,6.11271980233e-06
03e348f90107419028009917f23e7c41,2.96269835331e-08,6.15921624814e-09,1.29946375882e-09,5.62327961973e-10,0.999961018562,7.16683396657e-12,3.89951310353e-05
26d7585de8f0177c1099fcc7baf722bc,3.44681279785e-06,4.42980490334e-05,0.999933838844,9.84536200122e-07,1.53309265443e-05,2.07547827813e-06,5.85688830768e-08
381f20aeb337327ec2837e22b295391b,1.75176290574e-12,4.04267517552e-17,8.50914894102e-11,6.15530643491e-14,1.56995287881e-08,6.37974437723e-08,0.999999880791
d771cc3774b555751000fc9802970115,4.81357265159e-09,6.2827137427e-14,1.49589638454e-08,2.35632047207e-09,2.00596630862e-07,2.99448038277e-06,0.999996781349
682cb717ca53a1b33832882c48468ee4,0.999989271164,1.37175630854e-08,4.07787190682e-08,5.45760485693e-07,1.01703308246e-05,1.84211206289e-08,5.64895472621e-08
93d3eda72057ba2f67c0921c3cad0fe5,0.999868392944,4.97313749293e-07,6.12211442785e-06,2.74964586424e-05,8.98276775843e-05,1.42734995734e-06,6.14673217569e-06
6111abfb63f88fa1dd258379bd80c30b,3.22484594584e-10,1.61519420061e-08,2.22897744706e-09,1.95626653765e-10,0.999986171722,4.93671808077e-14,1.38272398544e-05
970699e2fcc59fa964998cdf18b07e25,1.37963356295e-08,1.25321651012e-06,2.93242896987e-06,3.74409880877e-09,2.41838077342e-10,0.999974131584,2.16886401176e-05
ea584657f6840d8a9d27eea31656739c,1.43348557913e-07,1.26064185224e-06,0.999996542931,3.32979254836e-07,8.77898742146e-07,7.99553902198e-07,9.0376950368e-09
31de8a0ec6e4b7bf2608c6a3e0f61f43,8.58138386739e-12,1.09822107598e-14,1.95549407778e-08,3.38577061353e-12,1.4670033579e-06,3.50258737569e-08,0.999998450279
b02fdcf1f58b9414ba31a4670c476f6b,9.2777002747e-10,2.33161301821e-07,0.999997735023,3.47403827927e-10,1.97791905521e-06,1.57544019497e-10,8.07216016252e-10
a907d6f737f98f2940e61683fdafa5ed,0.996474087238,8.17470481707e-06,0.000117729745398,0.0011519578984,0.00165196927264,9.04043190531e-06,0.000586935377214
cac44833dbf86abd001022f62ebdce82,2.72440137117e-09,4.88944124299e-07,2.79581002793e-09,4.35537245158e-10,4.21441874454e-11,0.99999499321,4.55281906397e-06
d3e4ada8271a67577a9696d2e185a982,3.55767930671e-08,2.59126997637e-10,0.999999046326,1.27933930116e-07,5.50291812118e-09,4.63359469904e-07,3.39776903502e-07
a352492c2cf5fd893cafa79fc47b302c,2.69345264314e-07,0.999317288399,0.000652665330563,5.79053505589e-07,2.6910649467e-05,2.31432613873e-06,6.47475517646e-10
a7d1a2d03683238cb9b234d7568727a1,0.0480068810284,0.000154839057359,0.00113283493556,0.930225610733,0.0185866840184,9.88400861388e-05,0.00179449445568
26e09c2de1f9cb1b4fbea0710b071d4b,4.8292068261e-11,2.19556170357e-15,5.28104504571e-10,1.11290546223e-10,2.22753016033e-08,1.03918324612e-07,0.999999880791
64a15f809ae3618ae194a3dbf9851604,1.4529168979e-08,1.27834198338e-07,9.02338328501e-08,1.48007890388e-08,0.999904751778,4.2773783647e-12,9.49603199842e-05
3d8b4f583e1c5d8a7eb22e12480a0af3,0.0507975704968,0.000174401313416,0.00504841143265,0.885785639286,0.0506830587983,0.000192692226847,0.00731815397739
f1aea1c2a6d9f7389524d5a74fcbfb51,1.94441129864e-10,5.10490583139e-09,7.02730998392e-11,2.25110402541e-10,0.99998819828,3.46616825682e-14,1.17698173199e-05
68d4075e54d0d0e19f9d907b7a7e36b0,2.21114684722e-13,1.07307189486e-16,2.9323809006e-12,1.95892252614e-13,2.25329621628e-09,1.51070267407e-07,0.999999880791
4952abe3a86058c851a8dc83b93de2d6,0.05435988307,0.000181411742233,0.00990091171116,0.89590972662,0.034382969141,0.00018658474437,0.00507847964764
6f9af76367c0cfe10f021293cc6376e0,0.133997440338,8.66302507347e-05,0.00146293221042,0.842579543591,0.0200358945876,7.30957399355e-05,0.00176442286465
406c1e26bffd35e121ab08b4091e436f,0.0607419498265,0.000106422099634,0.0018030499341,0.916465461254,0.0186505168676,9.05776105355e-05,0.00214204564691
375c02ddfea55c865cc59958b90855c6,6.61849128392e-07,0.999931693077,1.03894599306e-05,8.99542769162e-08,5.49366086489e-05,2.20337574319e-06,1.88758697561e-09
a1a99578fbede4b7920dd8b4c908d31c,1.01474853409e-07,1.24649011468e-06,1.75099728494e-07,2.46187248365e-08,5.47236644888e-10,0.999992132187,6.35015248918e-06
d376ff7cccf5c8e293f667661690c2ec,3.56997759354e-07,0.999935030937,1.45937337948e-05,1.38464443467e-07,4.87114193675e-05,1.14773376936e-06,5.40874944832e-09
c35faf3d75b1124410c87a0b074dfcfa,1.08358426398e-10,2.97252285009e-07,1.48906120767e-09,1.18751024639e-11,3.72803385384e-11,0.999995231628,4.40229905507e-06
b2cb5b19f9f0da652bc509ac1c5fa287,0.00888901948929,3.42569837812e-05,0.000796462001745,0.00112976436503,0.00206356914714,0.00242907064967,0.984657943249
e8664fdc775714d50363c0fb6a26be5b,6.8844023815e-08,1.09751717048e-07,9.66226387789e-09,2.52847449644e-08,0.99990105629,1.37146344628e-11,9.86737359199e-05
6644da62c561019c9c1dcabd5e297eb6,0.999973893166,7.02025459987e-08,4.26116230301e-07,4.73866748507e-06,1.78513055289e-05,1.01481759884e-06,1.82611609034e-06
110eb4ae4757d1308f3cf6d47c961b19,0.0586530528963,8.41246946948e-05,0.00163201184478,0.922723650932,0.0153771936893,7.47167287045e-05,0.00145529408474
d6fe1e698cd4428b4c8551b3068b8c9d,0.0657549500465,0.000197589339223,0.00274076685309,0.903353273869,0.0248847231269,0.000187147874385,0.00288161518984
a26df35cc3c39e1b72009916bb8d72db,1.66225735398e-08,0.99987411499,9.38953462537e-07,2.91574480116e-08,0.000124684607727,1.87555855291e-07,1.6038691486e-09
57bf19872266180d7723bd17ad54e131,3.20311305257e-10,2.1438564899e-12,5.4862447918e-09,3.21737997355e-10,2.07396533369e-06,4.55975487057e-06,0.99999332428
23531c4b7edc8e708bea7d9ca6c422f1,0.997627556324,6.98019721312e-06,4.49112194474e-05,0.00103250797838,0.00118251761887,4.5027586566e-06,0.000101019795693
af9d6e0f8da06f9d2491a303b4e50931,0.000104612328869,0.9988245368,0.000346043583704,3.64486295439e-05,0.000652900838759,3.53575924237e-05,8.46799608212e-08
df22bba0d8c7aee397f8a396a1d3aab7,0.999763906002,2.81317795725e-07,2.99527914649e-06,7.18799929018e-05,0.000156284630066,1.21679875065e-06,3.60503895536e-06
f357e870ae9da16e4394711a129dff01,4.04105912821e-06,7.16223080843e-09,0.99998831749,1.05216247448e-06,2.11897236113e-06,3.34808919433e-06,1.10766836769e-06
5541462878262426575f6a7ef76e8dfd,5.65949240597e-12,5.31477882537e-11,6.24924972881e-11,1.21704313294e-10,0.999957084656,1.88660766425e-14,4.2955554818e-05
db5fd1106e6c208852f16b9de9e1299a,8.50765957239e-07,0.218186214566,0.776375234127,7.76280955961e-07,0.0054353796877,1.56872306434e-06,9.00810093185e-09
b343ddb4dfab95ed8d26624028fc770b,9.18301701347e-09,3.07513255393e-06,4.17758734272e-08,1.83740245241e-09,5.28928678634e-10,0.99995136261,4.55808803963e-05
c0a1b73eeb83e78219747c97cac30fa8,0.226801812649,0.000194717344129,3.61616512237e-05,0.000958102988079,0.771416246891,4.64360198293e-07,0.000592483207583
1060d15e9ab839b3b5a26105a66cdb01,1.91833507301e-07,8.08449954093e-07,4.13768255214e-08,3.54601070285e-07,0.999243736267,5.00752772581e-10,0.000754883512855
fc7e5313bce0e6d96c1405f734db4ff1,0.999388933182,1.03390966899e-07,1.73692072281e-07,2.24424911721e-05,0.00058637856273,3.29411484756e-08,2.03855643122e-06
0e72d138f455fc2685e10b1d1a415f53,0.0525325462222,6.95128401276e-05,0.00148859980982,0.922843813896,0.0206724349409,7.1611830208e-05,0.00232150056399
c53a43792bf6011508028328c618cbb0,1.30459240633e-10,5.37693223279e-10,1.29969350837e-08,7.8200701123e-12,3.30122891913e-13,0.999994158745,5.79582592763e-06
69bb139464451f610a58cee3a778e6fc,2.23252207832e-08,0.999987721443,2.80576898604e-07,2.01109600084e-08,1.19414280562e-05,9.62134052429e-08,3.1100105824e-10
40e17a4d354117628c8809453f2b1f26,1.72704972101e-07,0.999941825867,1.98401721718e-05,1.03977924937e-07,3.75728413928e-05,5.4169527175e-07,9.59464174777e-11
dc9c169e58cd5c6a694e8bfd2c0abaf0,2.19676337565e-07,5.60727858101e-05,7.18287674317e-06,8.71729184837e-07,0.999719083309,7.48467865463e-09,0.000216485088458
7e03954517d106812b06f303ecca550d,3.72685877385e-13,2.66070624666e-15,7.11374459339e-10,3.17798332138e-13,1.75485936893e-08,3.3550455214e-07,0.999999642372
b9488f3665b29cfe37e52d87711132cd,0.0735120624304,0.000176557528903,0.00457592215389,0.857051968575,0.0616667196155,0.000129640728119,0.00288705364801
cc06b11fb6320b88f25f5d0ea4208c61,4.5607120569e-07,5.60647306358e-10,1.82063644161e-08,1.63562049238e-07,8.24545350042e-05,7.09364103386e-05,0.999845981598
ffb198c14ebce4299704e9ceff2e2c3b,0.0768711417913,0.000744508812204,0.0403803512454,0.641862154007,0.231226608157,0.000413857866079,0.00850138626993
c09afa01260393dbdd18d28a41d4c636,1.11190573193e-07,8.62795843659e-08,9.5737209449e-07,5.59262058886e-09,4.00092126096e-10,0.999961733818,3.70551824744e-05
b6cb93c7d4f82c2d6f6e259a167ecf5c,1.04264586298e-06,0.999841094017,9.52224218054e-05,1.0043037264e-06,5.94392840867e-05,2.16486910176e-06,1.56813473318e-09
baec16f4d3bfd1ed85a80f646498e0e9,0.999757111073,1.03491416326e-07,4.82540008306e-06,0.000102500875073,0.000134765723487,2.50963410053e-07,5.08292828272e-07
